18.19,1.14650392532349,-0.511102139949799,-1.05996164807794
18.2,1.14657199382782,-0.511104881763458,-1.05978847088919
18.21,1.14645278453827,-0.511242866516113,-1.05991619975118
18.22,1.14653193950653,-0.511151313781738,-1.05993948709639
18.23,1.14654803276062,-0.511082828044891,-1.05987954518023
18.24,1.14662337303162,-0.511151552200317,-1.05976464516143
18.25,1.14653253555298,-0.511232852935791,-1.05979669489705
18.26,1.1465812921524,-0.511151015758514,-1.05977472510021
18.27,1.14654743671417,-0.511104881763458,-1.05960743599277
18.28,1.14645886421204,-0.511261701583862,-1.05957235982324
18.29,1.14644742012024,-0.511378884315491,-1.05966335057266
18.3,1.14649820327759,-0.511282861232758,-1.05975180911426
18.31,1.14653348922729,-0.511174857616425,-1.05956097661638
18.32,1.14646017551422,-0.511279284954071,-1.05959587579917
18.33,1.14643836021423,-0.511290907859802,-1.05975906399736
18.34,1.14646565914154,-0.511166214942932,-1.05987234134013
18.35,1.14650654792786,-0.511121869087219,-1.05981423808812
18.36,1.14641082286835,-0.511266052722931,-1.05993897600641
18.37,1.14651775360107,-0.511228859424591,-1.06009433468973
18.38,1.14654111862183,-0.511080503463745,-1.06004533685158
18.39,1.14652061462402,-0.511096000671387,-1.05991644465725
18.4,1.14648962020874,-0.511188745498657,-1.05995788715278
18.41,1.14661431312561,-0.511210262775421,-1.06001032450484
18.42,1.14660179615021,-0.5111203789711,-1.05987453919373
18.43,1.14660334587097,-0.511197328567505,-1.05967304947408
18.44,1.14648532867432,-0.51130074262619,-1.05968114025516
18.45,1.14652419090271,-0.511283457279205,-1.05977826667618
18.46,1.14652419090271,-0.511153519153595,-1.05958792509506
18.47,1.14655470848083,-0.511241912841797,-1.0594531522672
18.48,1.14648938179016,-0.511381685733795,-1.05956041445617
18.49,1.14654052257538,-0.511300623416901,-1.05962167177971
18.5,1.14659321308136,-0.511144936084747,-1.05948401910613
18.51,1.14658057689667,-0.511274635791779,-1.05948709599012
18.52,1.14659821987152,-0.51138973236084,-1.05970100161434
18.53,1.1467068195343,-0.511218249797821,-1.05983850007975
18.54,1.14653253555298,-0.511063873767853,-1.05976161676987
18.55,1.14648950099945,-0.511130630970001,-1.05973770757121
18.56,1.14646327495575,-0.511290013790131,-1.05991793034016
18.57,1.14647924900055,-0.511138796806335,-1.0599816430148
18.58,1.14651012420654,-0.511091947555542,-1.05985380315764
18.59,1.14646148681641,-0.511214375495911,-1.05986088733513
18.6,1.14644229412079,-0.511315822601318,-1.06001132519429
18.61,1.1464763879776,-0.511096060276031,-1.06001486674056
18.62,1.14647305011749,-0.511122047901154,-1.05987172805052
18.63,1.14650011062622,-0.511347234249115,-1.05984020981084
18.64,1.14651918411255,-0.511362373828888,-1.05989520771787
18.65,1.14651942253113,-0.511177837848663,-1.05982991855199
18.66,1.14646601676941,-0.511169254779816,-1.05976510147448
18.67,1.14644837379456,-0.511353731155396,-1.05988532337058
18.68,1.14656460285187,-0.511336326599121,-1.0599747186171
18.69,1.14656317234039,-0.511121571063995,-1.059894665269
18.7,1.14659106731415,-0.511152148246765,-1.0597190669103
18.71,1.14648818969727,-0.511369466781616,-1.05980868894858
18.72,1.14649403095245,-0.511158466339111,-1.05984165856527
18.73,1.14650523662567,-0.51102203130722,-1.05978342081501
18.74,1.14653921127319,-0.511205554008484,-1.0597107018324
18.75,1.14646112918854,-0.511374950408936,-1.05981574769508
18.76,1.14656782150269,-0.511171877384186,-1.05973911123123
18.77,1.1466029882431,-0.51112574338913,-1.05949809282276
18.78,1.14652991294861,-0.511224329471588,-1.05945418535654
18.79,1.1465277671814,-0.511413991451263,-1.05960879146808
18.8,1.14663827419281,-0.511370182037354,-1.05971579954588
18.81,1.14650464057922,-0.511122703552246,-1.05962993750764
18.82,1.14649176597595,-0.511306583881378,-1.05968180075293
18.83,1.14654672145844,-0.511390030384064,-1.05979721209922
18.84,1.14662373065948,-0.511171877384186,-1.05977586848851
18.85,1.14662051200867,-0.511119186878204,-1.05960105620334
18.86,1.14649772644043,-0.511290788650513,-1.05971688106122
18.87,1.14652752876282,-0.511239647865295,-1.05985690857742
18.88,1.146484375,-0.511105298995972,-1.059810833291
18.89,1.14660918712616,-0.511149823665619,-1.05965100857764
18.9,1.14655947685242,-0.511250913143158,-1.05969719403697
18.91,1.14638733863831,-0.511174380779266,-1.05978844617267
18.92,1.14645719528198,-0.5110844373703,-1.05974399254376
18.93,1.14654421806335,-0.511159896850586,-1.0596567295067
18.94,1.14656102657318,-0.511287748813629,-1.05970211877759
18.95,1.14653122425079,-0.511269152164459,-1.05978776916515
18.96,1.14646553993225,-0.511147201061249,-1.05971186187914
18.97,1.1464809179306,-0.511174857616425,-1.05971501521182
18.98,1.14641892910004,-0.511260569095612,-1.05984805799555
18.99,1.14644730091095,-0.511202573776245,-1.0599377540425
19,1.14653968811035,-0.511147081851959,-1.05988460729291
19.01,1.14654171466827,-0.511217713356018,-1.05978565874232
19.02,1.14649283885956,-0.511291205883026,-1.05983272268263
19.03,1.14648580551147,-0.511191546916962,-1.05990249258359
19.04,1.14647912979126,-0.511122703552246,-1.05989916304135
19.05,1.1464729309082,-0.51115870475769,-1.05991857160206
19.06,1.14643406867981,-0.511227011680603,-1.06001756105571
19.07,1.14655888080597,-0.511191070079803,-1.05994743121886
19.08,1.146639585495,-0.511220753192902,-1.05969372230865
19.09,1.14657032489777,-0.511279821395874,-1.05960897234333
19.1,1.14648044109344,-0.511238396167755,-1.05969460072173
19.11,1.14642941951752,-0.511102139949799,-1.05972409236729
19.12,1.14647316932678,-0.511179864406586,-1.05966914477284
19.13,1.14645373821259,-0.511284172534943,-1.05969897157744
19.14,1.14639139175415,-0.511227607727051,-1.05981684040944
19.15,1.14654839038849,-0.511137187480927,-1.05975609597482
19.16,1.14647853374481,-0.511220335960388,-1.05972516569975
19.17,1.1464319229126,-0.511236608028412,-1.05988833311254
19.18,1.14646935462952,-0.511162042617798,-1.0600983913875
19.19,1.14653348922729,-0.511137723922729,-1.06007638714977
19.2,1.14656662940979,-0.511154770851135,-1.05996298212389
19.21,1.14642977714539,-0.51125180721283,-1.06003327321101
19.22,1.14644765853882,-0.511157035827637,-1.06005632207155
19.23,1.14649164676666,-0.511071264743805,-1.05999361089952
19.24,1.14655673503876,-0.511149227619171,-1.05991355333433
19.25,1.14647626876831,-0.511236310005188,-1.06000467322672
19.26,1.14655554294586,-0.511223196983337,-1.05990001288085
19.27,1.1464935541153,-0.511146068572998,-1.05976710075153
19.28,1.14647150039673,-0.51117604970932,-1.0597623550462
19.29,1.14644801616669,-0.511194944381714,-1.0599254971233
19.3,1.14645946025848,-0.51118928194046,-1.05997759485741
19.31,1.14648509025574,-0.511148154735565,-1.05992570207304
19.32,1.14641320705414,-0.51119190454483,-1.05998117246372
19.33,1.14646172523499,-0.511233687400818,-1.06003575991701
19.34,1.14656853675842,-0.511172711849213,-1.05999602036966
19.35,1.14652419090271,-0.511112093925476,-1.05991806899732
19.36,1.14643454551697,-0.511246204376221,-1.06004959211979
19.37,1.14645421504974,-0.51123720407486,-1.06011685486582
19.38,1.14652073383331,-0.511149942874908,-1.06005508424332
19.39,1.14658999443054,-0.511141300201416,-1.05991954420011
19.4,1.14648056030273,-0.511214256286621,-1.05992310241367
19.41,1.14647972583771,-0.511198878288269,-1.05995112523058
19.42,1.14644932746887,-0.511098623275757,-1.05989349945431
19.43,1.14646697044373,-0.511122822761536,-1.05987901386755
19.44,1.14648151397705,-0.511216938495636,-1.05998226703592
19.45,1.14647471904755,-0.511269748210907,-1.0600839336304
19.46,1.14651715755463,-0.511148929595947,-1.05999932077735
19.47,1.14655637741089,-0.511210918426514,-1.05992318012728
19.48,1.14652454853058,-0.511243939399719,-1.05994939358931
19.49,1.14651703834534,-0.511205852031708,-1.06003340657631
19.5,1.14653968811035,-0.511135935783386,-1.05997094948434
19.51,1.14649856090546,-0.511219501495361,-1.05996039330143
19.52,1.14648139476776,-0.511228978633881,-1.06001617775305
19.53,1.14645266532898,-0.511159539222717,-1.06000251538239
19.54,1.14655268192291,-0.511150300502777,-1.05987883824467
19.55,1.14660930633545,-0.511208653450012,-1.05975427250953
19.56,1.14654457569122,-0.511234819889069,-1.05978324640995
19.57,1.1464763879776,-0.511165082454681,-1.05979083220521
19.58,1.14646804332733,-0.511168837547302,-1.05979456303264
19.59,1.146479845047,-0.511200964450836,-1.059828105232
19.6,1.14650869369507,-0.511190950870514,-1.05988964171573
19.61,1.14656031131744,-0.511176586151123,-1.05980489482556
19.62,1.14648413658142,-0.511191010475159,-1.0597443255998
19.63,1.1464409828186,-0.511229574680328,-1.05977870569058
19.64,1.14656043052673,-0.511164128780365,-1.05981784919674
19.65,1.14654231071472,-0.511130392551422,-1.05984645345319
19.66,1.14643406867981,-0.511203944683075,-1.0598991109065
19.67,1.1464672088623,-0.511213719844818,-1.05996575870134
19.68,1.14648234844208,-0.511181831359863,-1.05997799825631
19.69,1.14649105072021,-0.511131584644318,-1.05991111005136
19.7,1.14650452136993,-0.511179089546204,-1.05987727841798
19.71,1.14648830890656,-0.511220395565033,-1.05995598004275
19.72,1.14651155471802,-0.511164546012878,-1.05996162566348
19.73,1.14651417732239,-0.511157631874084,-1.05989366592491
19.74,1.14645648002625,-0.511187314987183,-1.05993022406811
19.75,1.14641666412354,-0.5112025141716,-1.0600006823419
19.76,1.14652180671692,-0.511135220527649,-1.05995739104671
19.77,1.14647197723389,-0.511159062385559,-1.05990906602616
19.78,1.14642763137817,-0.511242747306824,-1.05990809924507
19.79,1.14643704891205,-0.511219680309296,-1.05997638445727
19.8,1.1464763879776,-0.51112174987793,-1.06003408072127
19.81,1.14647972583771,-0.511170327663422,-1.06001016094171
19.82,1.14655649662018,-0.511266529560089,-1.05998133558834
19.83,1.1465380191803,-0.511193752288818,-1.05999062543339
19.84,1.14659130573273,-0.511117160320282,-1.05988308766826
19.85,1.14656913280487,-0.511132299900055,-1.05979836533113
19.86,1.14642703533173,-0.511224329471588,-1.05982961699824
19.87,1.14645564556122,-0.511146247386932,-1.05987984869476
19.88,1.14655888080597,-0.511131942272186,-1.05983309141633
19.89,1.14650285243988,-0.511160671710968,-1.05974345613919
19.9,1.14649927616119,-0.511246919631958,-1.0597183569459
19.91,1.14645314216614,-0.511149644851685,-1.05972018240619
19.92,1.14651262760162,-0.511098444461823,-1.05971147617143
19.93,1.14653551578522,-0.511143386363983,-1.05971876210211
19.94,1.14642035961151,-0.51123058795929,-1.05985737627135
19.95,1.14643561840057,-0.511237561702728,-1.05994485698927
19.96,1.14660167694092,-0.511106789112091,-1.05983620056901
19.97,1.14649081230164,-0.511185050010681,-1.05980818885064
19.98,1.14645004272461,-0.511232614517212,-1.05989802692422
19.99,1.14648079872131,-0.511174857616425,-1.05993426627207
20,1.14653992652893,-0.511136293411255,-1.05988617059254
20.01,1.14649760723114,-0.51118665933609,-1.05991559914605
20.02,1.14643514156342,-0.511226892471313,-1.05997300404171
20.03,1.14651072025299,-0.511203408241272,-1.05997113961109
20.04,1.14655244350433,-0.511131763458252,-1.05990608114249
20.05,1.14644193649292,-0.511103451251984,-1.05988703178099
20.06,1.14647138118744,-0.511255502700806,-1.05998718520392
20.07,1.14651775360107,-0.511205494403839,-1.05993834172058
20.08,1.14652907848358,-0.511154234409332,-1.05986861642651
20.09,1.14644241333008,-0.511120736598969,-1.05988638808597
20.1,1.14643549919128,-0.511189103126526,-1.05997054857835
20.11,1.14656126499176,-0.511162579059601,-1.0598850871104
20.12,1.14656591415405,-0.511168897151947,-1.05982162745161
20.13,1.14648330211639,-0.511169195175171,-1.05983851280317
20.14,1.14644515514374,-0.511203408241272,-1.0598793902043
20.15,1.14645886421204,-0.511191129684448,-1.05989318582588
20.16,1.14646780490875,-0.511118829250336,-1.05987880277178
20.17,1.14649081230164,-0.511194407939911,-1.05994566002648
20.18,1.14651226997375,-0.511210203170776,-1.05996200022566
20.19,1.14654636383057,-0.5112065076828,-1.0598879855081
20.2,1.14656567573547,-0.511118829250336,-1.05980152516821
20.21,1.14645183086395,-0.511200129985809,-1.05988849631999
20.22,1.14646089076996,-0.511177361011505,-1.05994208517332
20.23,1.14645338058472,-0.511175930500031,-1.05995363944228
20.24,1.14646768569946,-0.51115208864212,-1.05993354607467
20.25,1.14650797843933,-0.511173069477081,-1.0599243785945
20.26,1.14646732807159,-0.511179804801941,-1.05988855543774
20.27,1.14650130271912,-0.511185050010681,-1.05987832928717
20.28,1.14650940895081,-0.511173844337463,-1.05988275148505
20.29,1.1464878320694,-0.511178612709045,-1.05991066711555
20.3,1.14646530151367,-0.511207342147827,-1.05998819469632
20.31,1.14643168449402,-0.511169672012329,-1.05999444352916
20.32,1.14651358127594,-0.511186599731445,-1.0599806334228
20.33,1.14660954475403,-0.511180460453033,-1.0598704197795
20.34,1.14663827419281,-0.511213898658752,-1.05975818024414
20.35,1.14660751819611,-0.5112065076828,-1.05966389603094
20.36,1.14662539958954,-0.511178553104401,-1.0596026438017
20.37,1.14663398265839,-0.511160492897034,-1.05951325211666
20.38,1.14652240276337,-0.51119863986969,-1.05948479129449
20.39,1.14648079872131,-0.511188507080078,-1.0595180837586
20.4,1.14644265174866,-0.511167168617249,-1.05952495132964
20.41,1.14649260044098,-0.511150360107422,-1.05951081437595
20.42,1.14657878875732,-0.511206388473511,-1.05946463130606
20.43,1.14660286903381,-0.511235952377319,-1.05944199239132
20.44,1.14655101299286,-0.511223375797272,-1.05950102579701
20.45,1.1465083360672,-0.511170446872711,-1.05958937950516
20.46,1.14649379253387,-0.511219382286072,-1.05964897429123
20.47,1.1464923620224,-0.511189341545105,-1.05972702023223
20.48,1.14647102355957,-0.511153280735016,-1.05976717129708
20.49,1.14648389816284,-0.51116943359375,-1.05978261837437
20.5,1.14654016494751,-0.511157155036926,-1.05972264389087
20.51,1.14645516872406,-0.511159121990204,-1.05974120320884
20.52,1.14650774002075,-0.511149883270264,-1.05981153653725
20.53,1.14654839038849,-0.511204481124878,-1.05988561485928
20.54,1.14658319950104,-0.511193633079529,-1.05985328024981
20.55,1.14655578136444,-0.511157751083374,-1.05979312935819
20.56,1.14642775058746,-0.511175811290741,-1.05985178644955
20.57,1.14651310443878,-0.511208772659302,-1.05983413972813
20.58,1.14652359485626,-0.51115095615387,-1.0598050476272
20.59,1.14647030830383,-0.511142909526825,-1.05976733326584
20.6,1.14646410942078,-0.511207222938538,-1.05983173754577
20.61,1.14649033546448,-0.51118940114975,-1.05980171842162
20.62,1.14649045467377,-0.511156558990479,-1.05977030929265
20.63,1.14648473262787,-0.511168360710144,-1.05981201013783
20.64,1.1464512348175,-0.511208772659302,-1.05994690317607
20.65,1.14644432067871,-0.511157512664795,-1.06003221156067
20.66,1.14647614955902,-0.511150896549225,-1.05998794444687
20.67,1.14645874500275,-0.511170148849487,-1.06001794145841
20.68,1.14648807048798,-0.511201560497284,-1.06005975604817
20.69,1.14654064178467,-0.511173009872437,-1.06008240447295
20.7,1.14659142494202,-0.511116147041321,-1.05998010084787
20.71,1.14646828174591,-0.511206448078156,-1.06001100090681
20.72,1.14649546146393,-0.511216342449188,-1.06006318556422
20.73,1.14655005931854,-0.511143147945404,-1.06006174254815
20.74,1.14656043052673,-0.511118590831757,-1.05996129734069
20.75,1.14645457267761,-0.511185944080353,-1.05993744893825
20.76,1.146519780159,-0.511169373989105,-1.0599473306225
20.77,1.14657938480377,-0.511159002780914,-1.05982580217887
20.78,1.14659774303436,-0.51118677854538,-1.05967798283803
20.79,1.14657282829285,-0.511216640472412,-1.05965678832067
20.8,1.1464809179306,-0.511218965053558,-1.0597259399069
20.81,1.14652705192566,-0.511164963245392,-1.05967520713981
20.82,1.14647829532623,-0.511152863502502,-1.05960538107423
20.83,1.14647364616394,-0.511211335659027,-1.05960643897027
20.84,1.14652705192566,-0.511198282241821,-1.05967547707525
20.85,1.14654076099396,-0.51115757226944,-1.05960390691686
20.86,1.1464649438858,-0.51116281747818,-1.05961621205949
20.87,1.14644479751587,-0.511180877685547,-1.05977658574969
20.88,1.14645576477051,-0.511166572570801,-1.05992030339525
20.89,1.14648747444153,-0.511082947254181,-1.05994968246063
20.9,1.14646828174591,-0.511106669902802,-1.05997690343566
20.91,1.14653062820435,-0.511208415031433,-1.05997352974787
20.92,1.14653694629669,-0.511127889156342,-1.05998425897134
20.93,1.14651727676392,-0.511106371879578,-1.05996700489057
20.94,1.14646732807159,-0.511168718338013,-1.05996677805478
20.95,1.14650285243988,-0.511235892772675,-1.06001621430138
20.96,1.14657521247864,-0.51110827922821,-1.05993875871233
20.97,1.14649987220764,-0.511126518249512,-1.05986516097635
20.98,1.14649605751038,-0.511247396469116,-1.0598427982749
20.99,1.14646065235138,-0.511218667030334,-1.05984095050484
21,1.14647316932678,-0.511139988899231,-1.05982854348866
21.01,1.14646482467651,-0.511148035526276,-1.05984554747516
21.02,1.14648008346558,-0.511253237724304,-1.05987799177864
21.03,1.14649069309235,-0.511201739311218,-1.05990417462286
21.04,1.14650368690491,-0.511092722415924,-1.05989168532584
21.05,1.14650237560272,-0.511112868785858,-1.0599127221284
21.06,1.14642441272736,-0.511250853538513,-1.06002150654107
21.07,1.14652609825134,-0.511167168617249,-1.0600581226608
21.08,1.14651191234589,-0.511067092418671,-1.06003111087425
21.09,1.1464581489563,-0.511106431484222,-1.06000009550385
21.1,1.14644861221313,-0.511165082454681,-1.05999796466088
21.11,1.14647114276886,-0.511149823665619,-1.06002506896088
21.12,1.14648640155792,-0.511074125766754,-1.06000338758391
21.13,1.14651644229889,-0.511169910430908,-1.0599632763585
21.14,1.1465345621109,-0.51124894618988,-1.05997081784605
21.15,1.14649105072021,-0.511204779148102,-1.05997386517698
21.16,1.14645862579346,-0.51114147901535,-1.05990452909485
21.17,1.14645969867706,-0.511233747005463,-1.05990849097506
21.18,1.1465140581131,-0.51123720407486,-1.05994057773285
21.19,1.14660727977753,-0.511209845542908,-1.059861997955
21.2,1.14670276641846,-0.511180400848389,-1.05965687619316
21.21,1.1465505361557,-0.511263966560364,-1.05961708571723
21.22,1.14642882347107,-0.511241674423218,-1.05965643068798
21.23,1.14650845527649,-0.511129856109619,-1.05966904976774
21.24,1.14651024341583,-0.511091947555542,-1.05964380870935
21.25,1.14648830890656,-0.511125206947327,-1.05963316127485
21.26,1.14644253253937,-0.511195003986359,-1.05972733054794
21.27,1.14646577835083,-0.511088132858276,-1.05969348996124
21.28,1.14653134346008,-0.51107931137085,-1.05965547927312
21.29,1.14652192592621,-0.511168718338013,-1.05975533677511
21.3,1.14641785621643,-0.511238634586334,-1.05999443690873
21.31,1.14649736881256,-0.511145055294037,-1.05997169790564
21.32,1.14658808708191,-0.511149287223816,-1.05983433300779
