17.88,-0.188508048653603,-0.216970086097717,-4.72016049605787
17.89,-0.188552305102348,-0.215988993644714,-4.72611396886367
17.9,-0.188747346401215,-0.214860379695892,-4.73204683636254
17.91,-0.188830345869064,-0.212914332747459,-4.73798558141099
17.92,-0.188891023397446,-0.211805731058121,-4.744002678246
17.93,-0.189046144485474,-0.210666581988335,-4.75006244054476
17.94,-0.189201429486275,-0.209501564502716,-4.75621690492449
17.95,-0.189302414655685,-0.208324387669563,-4.76237949233752
17.96,-0.189308941364288,-0.205933675169945,-4.76837977392599
17.97,-0.18935389816761,-0.204741433262825,-4.77434966148644
17.98,-0.189286723732948,-0.20354375243187,-4.78030214931119
17.99,-0.189091950654984,-0.202450409531593,-4.78626506495109
18,-0.188904643058777,-0.201408371329308,-4.79223222813401
18.01,-0.188620045781136,-0.199171304702759,-4.79823914029966
18.02,-0.188270285725594,-0.198103532195091,-4.80417552665534
18.03,-0.187896877527237,-0.197041377425194,-4.81009393044452
18.04,-0.187680020928383,-0.195968464016914,-4.81598378934529
18.05,-0.187551245093346,-0.194865167140961,-4.8218701500972
18.06,-0.187160849571228,-0.192617043852806,-4.82783744678284
18.07,-0.187015146017075,-0.191529840230942,-4.83383882981395
18.08,-0.186986491084099,-0.190584108233452,-4.83982554641051
18.09,-0.187019363045692,-0.18963360786438,-4.84585198473372
18.1,-0.187006309628487,-0.188581749796867,-4.85197572481288
18.11,-0.186991989612579,-0.186429634690285,-4.85811444624765
18.12,-0.187134549021721,-0.185228288173676,-4.8643044338068
18.13,-0.187216073274612,-0.18407467007637,-4.87050177713119
18.14,-0.187167167663574,-0.182972997426987,-4.87669165218254
18.15,-0.187115773558617,-0.181879863142967,-4.88288892106964
18.16,-0.186921626329422,-0.179571866989136,-4.88910077056229
18.17,-0.186666920781136,-0.178476005792618,-4.89521793161742
18.18,-0.186297357082367,-0.177376419305801,-4.90125235527412
18.19,-0.185894683003426,-0.176227807998657,-4.90720304379127
18.2,-0.185543328523636,-0.175122737884521,-4.91301992754521
18.21,-0.184702172875404,-0.173175603151321,-4.91879769797763
18.22,-0.184098973870277,-0.172124847769737,-4.92462756007157
18.23,-0.183680146932602,-0.171116590499878,-4.93046828442768
18.24,-0.183530524373055,-0.17009349167347,-4.93632800645496
18.25,-0.183236017823219,-0.169126808643341,-4.94219850046311
18.26,-0.182657778263092,-0.167150437831879,-4.94808013643353
18.27,-0.182682767510414,-0.166082978248596,-4.95402618533828
18.28,-0.182780504226685,-0.165045976638794,-4.9600446599997
18.29,-0.18269394338131,-0.163954421877861,-4.96615166405154
18.3,-0.182552114129066,-0.162906154990196,-4.97231268229997
18.31,-0.182516992092133,-0.160759106278419,-4.97852896948171
18.32,-0.182380050420761,-0.159648030996323,-4.98470548536701
18.33,-0.182072401046753,-0.158544823527336,-4.9908962861415
18.34,-0.181748479604721,-0.157394215464592,-4.9970558635547
18.35,-0.181563049554825,-0.156149253249168,-5.00317481223393
18.36,-0.180771470069885,-0.153836593031883,-5.00921960536261
18.37,-0.180176362395287,-0.152754977345467,-5.01522294850158
18.38,-0.179724007844925,-0.151719301939011,-5.02121993814093
18.39,-0.179375678300858,-0.150664821267128,-5.0272236454045
18.4,-0.178940370678902,-0.149666145443916,-5.03319940934126
18.41,-0.177755236625671,-0.147589534521103,-5.03908451550609
18.42,-0.177370384335518,-0.146675735712051,-5.04494344513088
18.43,-0.177025854587555,-0.145714819431305,-5.05081664167098
18.44,-0.176550149917603,-0.144736871123314,-5.05674926437023
18.45,-0.176164746284485,-0.143751829862595,-5.06268523626683
18.46,-0.17572383582592,-0.141557186841965,-5.06873758827161
18.47,-0.17555133998394,-0.140492796897888,-5.0748414212759
18.48,-0.175289243459702,-0.139402359724045,-5.08098570451828
18.49,-0.175035506486893,-0.138238355517387,-5.08708750382185
18.5,-0.174861401319504,-0.137092515826225,-5.09317238950955
18.51,-0.174331203103065,-0.134821817278862,-5.09932565635424
18.52,-0.173854857683182,-0.133732572197914,-5.10551675620721
18.53,-0.173427626490593,-0.132671386003494,-5.11169552084677
18.54,-0.173062354326248,-0.131655424833298,-5.11780317608223
18.55,-0.172630667686462,-0.13067552447319,-5.12392004148949
18.56,-0.171413451433182,-0.128603428602219,-5.12996925869397
18.57,-0.170866891741753,-0.12761852145195,-5.13595707123949
18.58,-0.170370489358902,-0.126683250069618,-5.14190423638193
18.59,-0.169901549816132,-0.125821053981781,-5.14783166766399
18.6,-0.1693065315485,-0.125045463442802,-5.15376828302804
18.61,-0.168132275342941,-0.123382858932018,-5.15963593849388
18.62,-0.167695671319962,-0.122438505291939,-5.16544349127698
18.63,-0.167219504714012,-0.121456943452358,-5.17122918465758
18.64,-0.166636750102043,-0.120505228638649,-5.17706607510791
18.65,-0.166181802749634,-0.119507253170013,-5.18295633432792
18.66,-0.165415525436401,-0.117271922528744,-5.18888683877289
18.67,-0.164900466799736,-0.116155117750168,-5.19487559404324
18.68,-0.164448171854019,-0.115112736821175,-5.20090519068317
18.69,-0.164125293493271,-0.114084377884865,-5.20697061748758
18.7,-0.163824483752251,-0.113035216927528,-5.21309069975007
18.71,-0.16283518075943,-0.11109447479248,-5.21921430461464
18.72,-0.162426128983498,-0.110271111130714,-5.22534618346509
18.73,-0.162053465843201,-0.109491273760796,-5.23151411273608
18.74,-0.161651074886322,-0.108684360980988,-5.23770107807127
18.75,-0.161017194390297,-0.107816852629185,-5.24386701140294
18.76,-0.159881085157394,-0.10618182271719,-5.24995765281804
18.77,-0.159366086125374,-0.105336718261242,-5.25604414325419
18.78,-0.158717155456543,-0.104459665715694,-5.26212875918486
18.79,-0.158082455396652,-0.103509940207005,-5.26820225745107
18.8,-0.15752899646759,-0.102565541863441,-5.27421782401685
18.81,-0.156389892101288,-0.100661084055901,-5.28024174965985
18.82,-0.155730560421944,-0.0997274816036224,-5.28625842361353
18.83,-0.155187696218491,-0.0988312959671021,-5.29226360399872
18.84,-0.154695838689804,-0.0978986322879791,-5.29827695776172
18.85,-0.154226303100586,-0.0970219820737839,-5.30430465419076
18.86,-0.153129264712334,-0.0953299477696419,-5.31037968324604
18.87,-0.152610450983047,-0.0944187864661217,-5.31647941948718
18.88,-0.152112990617752,-0.0934663936495781,-5.32257408900111
18.89,-0.151642754673958,-0.0925279855728149,-5.32867778877755
18.9,-0.151068672537804,-0.0916405245661736,-5.3348275208387
18.91,-0.149843528866768,-0.0898758694529533,-5.34101610424904
18.92,-0.149345368146896,-0.089002400636673,-5.34719130274385
18.93,-0.148821339011192,-0.0881186798214912,-5.35338553485715
18.94,-0.148287162184715,-0.0873129591345787,-5.35957179896831
18.95,-0.147644937038422,-0.0865125954151154,-5.36571740445782
18.96,-0.146553501486778,-0.0848208963871002,-5.37180854412833
18.97,-0.145982280373573,-0.0839349329471588,-5.3778391739729
18.98,-0.145303606987,-0.083148680627346,-5.38380834774425
18.99,-0.144559949636459,-0.0823002755641937,-5.38977936889248
19,-0.143900036811829,-0.0813963040709496,-5.3957382503307
19.01,-0.142444387078285,-0.0796525329351425,-5.40170184881367
19.02,-0.141642391681671,-0.078875832259655,-5.40767721181697
19.03,-0.140907302498817,-0.0780535712838173,-5.41359378275643
19.04,-0.140242621302605,-0.0771672949194908,-5.41948685225295
19.05,-0.139570906758308,-0.0763278305530548,-5.42540964272003
19.06,-0.138088822364807,-0.0748325288295746,-5.43137738198836
19.07,-0.13750185072422,-0.0740121528506279,-5.43742472485868
19.08,-0.136945471167564,-0.0731863453984261,-5.44354357153715
19.09,-0.136288926005363,-0.0723823681473732,-5.44964592364773
19.1,-0.135541945695877,-0.0714648440480232,-5.45575380424711
19.11,-0.134283110499382,-0.0696767196059227,-5.46177828634932
19.12,-0.133751973509789,-0.068872258067131,-5.46780028901474
19.13,-0.133017361164093,-0.0680511817336082,-5.47387304777061
19.14,-0.132379546761513,-0.0673007071018219,-5.47996494355877
19.15,-0.131831362843513,-0.0665561035275459,-5.48603650219143
19.16,-0.130430608987808,-0.0650713890790939,-5.49206653846103
19.17,-0.129592776298523,-0.0643944814801216,-5.49804901970222
19.18,-0.128845080733299,-0.063712440431118,-5.50399058282748
19.19,-0.128129556775093,-0.0629075691103935,-5.5099172828104
19.2,-0.127280488610268,-0.0621422789990902,-5.51586886818119
19.21,-0.125421106815338,-0.0605847500264645,-5.52184596261591
19.22,-0.124632008373737,-0.0597652457654476,-5.52784228066215
19.23,-0.123894214630127,-0.0589565373957157,-5.53383873250523
19.24,-0.123136103153229,-0.0582205206155777,-5.53980764228885
19.25,-0.122350931167603,-0.0575355626642704,-5.54582069120708
19.26,-0.121053211390972,-0.056133758276701,-5.55186695750927
19.27,-0.120439939200878,-0.0554353818297386,-5.55792300519141
19.28,-0.119791753590107,-0.0548216551542282,-5.56398788039906
19.29,-0.119151018559933,-0.0541632734239101,-5.57007760328229
19.3,-0.118523672223091,-0.0534318313002586,-5.57608385417303
19.31,-0.1172264367342,-0.0519651286303997,-5.58219591779677
19.32,-0.116569526493549,-0.0513333976268768,-5.58827350908498
19.33,-0.115705333650112,-0.0505698435008526,-5.59427948569017
19.34,-0.114877164363861,-0.0497831664979458,-5.60025110178019
19.35,-0.114124268293381,-0.0490230619907379,-5.60616751664169
19.36,-0.112283833324909,-0.0478148460388184,-5.61208965522568
19.37,-0.111320026218891,-0.0471243225038052,-5.61794768082679
19.38,-0.110511787235737,-0.0464103892445564,-5.62382257883704
19.39,-0.109722502529621,-0.045843206346035,-5.62969343354957
19.4,-0.108793079853058,-0.0453733131289482,-5.63559770423693
19.41,-0.106953367590904,-0.0441710464656353,-5.64144252776607
19.42,-0.106206230819225,-0.0435250699520111,-5.64729918634409
19.43,-0.10533582419157,-0.0428853556513786,-5.65319109158502
19.44,-0.104278571903706,-0.0421840958297253,-5.65916359490712
19.45,-0.103329472243786,-0.0413988493382931,-5.66520364200947
19.46,-0.101904578506947,-0.0398631989955902,-5.6713485963425
19.47,-0.101074829697609,-0.0392112173140049,-5.67754902659079
19.48,-0.100188702344894,-0.0384593866765499,-5.68371689052144
19.49,-0.0995071306824684,-0.0376854203641415,-5.68985020976862
19.5,-0.0989670902490616,-0.0369869507849216,-5.69600243208023
19.51,-0.0974066182971001,-0.0359178371727467,-5.70221350185427
19.52,-0.0965743288397789,-0.0353475175797939,-5.70843603006527
19.53,-0.0957925766706467,-0.0347312353551388,-5.71462072266776
19.54,-0.0949529483914375,-0.0341279879212379,-5.7207262621883
19.55,-0.0939430445432663,-0.0335414670407772,-5.72674377931473
19.56,-0.0917757079005241,-0.0323052890598774,-5.73268258763585
19.57,-0.0907711014151573,-0.0317429639399052,-5.73866244669682
19.58,-0.0897532850503922,-0.031152943149209,-5.74463962767941
19.59,-0.0885741040110588,-0.0305321272462606,-5.75059452119746
19.6,-0.0874946787953377,-0.0299433693289757,-5.75648579770836
19.61,-0.0856209248304367,-0.028831958770752,-5.76234743482029
19.62,-0.0846634954214096,-0.0282772723585367,-5.76829773807432
19.63,-0.0836379006505013,-0.0277166925370693,-5.7743511002974
19.64,-0.0827145576477051,-0.0271950699388981,-5.78043854739377
19.65,-0.0819069668650627,-0.0266636479645967,-5.78656796083216
19.66,-0.0801947936415672,-0.0254613421857357,-5.79266962265656
19.67,-0.0793903023004532,-0.0248894523829222,-5.79869030005058
19.68,-0.0787368565797806,-0.0243203137069941,-5.80474959496024
19.69,-0.0780795142054558,-0.0237674973905087,-5.81092444552122
19.7,-0.0773637071251869,-0.02328085526824,-5.81716588248618
19.71,-0.0756920948624611,-0.0222705509513617,-5.82335472559447
19.72,-0.0748899802565575,-0.0217130444943905,-5.82941934472368
19.73,-0.0739667192101479,-0.0210710559040308,-5.83541252114523
19.74,-0.0727859511971474,-0.0204655658453703,-5.84140429262034
19.75,-0.0715258717536926,-0.0198751650750637,-5.84737140832366
19.76,-0.0695065781474113,-0.0188607089221478,-5.85329424515852
19.77,-0.0683800429105759,-0.0183993466198444,-5.85928005540961
19.78,-0.0671219676733017,-0.0179971046745777,-5.86526560344547
19.79,-0.0659169033169746,-0.0176262967288494,-5.8711784501386
19.8,-0.0649309456348419,-0.0172474328428507,-5.87707827010379
19.81,-0.0630598962306976,-0.0165640320628881,-5.88307280831864
19.82,-0.061988353729248,-0.01626249961555,-5.88910288879085
19.83,-0.0610978864133358,-0.0158783849328756,-5.89511807376084
19.84,-0.0603346042335033,-0.0153865879401565,-5.90113232837737
19.85,-0.059521421790123,-0.0149285523220897,-5.90714564566125
19.86,-0.0576480999588966,-0.0141429016366601,-5.91327269709634
19.87,-0.0568828135728836,-0.0136654665693641,-5.91940531293877
19.88,-0.0560791715979576,-0.0131072187796235,-5.92553603127897
19.89,-0.0550977885723114,-0.0125888148322701,-5.93166103577815
19.9,-0.0540745705366135,-0.0121320383623242,-5.93775796559014
19.91,-0.0523332767188549,-0.0112542491406202,-5.94375039085169
19.92,-0.0513781644403934,-0.010820054449141,-5.94977927464032
19.93,-0.0502768829464912,-0.010463728569448,-5.95586709939937
19.94,-0.0492102243006229,-0.0101704997941852,-5.96195194151959
19.95,-0.0481583513319492,-0.00977696571499109,-5.96804198137166
19.96,-0.0459240786731243,-0.00905861612409353,-5.97402660835012
19.97,-0.0446530841290951,-0.00885750912129879,-5.97996699436078
19.98,-0.0434763804078102,-0.00863812118768692,-5.98588327066012
19.99,-0.0422826334834099,-0.0083212573081255,-5.99184122270024
20,-0.0411745198071003,-0.00797033961862326,-5.99787846464613
20.01,-0.0389242060482502,-0.00743655953556299,-6.0039997334093
20.02,-0.0378661639988422,-0.00718827871605754,-6.01008071515457
20.03,-0.0369720570743084,-0.00690638832747936,-6.01613473500882
20.04,-0.0359287150204182,-0.00659851171076298,-6.02224268668834
20.05,-0.0348961614072323,-0.0063343970105052,-6.02834848886571
20.06,-0.03315619379282,-0.00571147724986076,-6.03446762738544
20.07,-0.0323209837079048,-0.00531594781205058,-6.04061367597513
20.08,-0.0312796346843243,-0.00489396974444389,-6.04681115848069
20.09,-0.0302222371101379,-0.00443368405103683,-6.05300830767441
20.1,-0.0292477868497372,-0.00399730214849114,-6.05917800139579
20.11,-0.0272226221859455,-0.00327879865653813,-6.06522929531894
20.12,-0.0259517431259155,-0.00298394705168903,-6.07129015767731
20.13,-0.0247647035866976,-0.00271709426306188,-6.07733468238656
20.14,-0.0236176736652851,-0.00244978442788124,-6.08337847985047
20.15,-0.0224873032420874,-0.00222529633902013,-6.08947830384303
20.16,-0.0199418049305677,-0.00205799378454685,-6.09558871702105
20.17,-0.0187507998198271,-0.00199325475841761,-6.10165848545728
20.18,-0.0176661591976881,-0.00185092631727457,-6.10769494892294
20.19,-0.0165057703852654,-0.00172502838540822,-6.11374218631682
20.2,-0.0153813539072871,-0.00171699421480298,-6.11974563508508
20.21,-0.013313377276063,-0.00133905513212085,-6.12573629409738
20.22,-0.0124319707974792,-0.00104248244315386,-6.13171669948422
20.23,-0.0114628290757537,-0.000830349919851869,-6.13776566301935
20.24,-0.0103906104341149,-0.000631907605566084,-6.14382429365722
20.25,-0.00926534179598093,-0.000267683499259874,-6.14990912399669
20.26,-0.00715053593739867,0.000371815112885088,-6.15598804654817
20.27,-0.00592975085601211,0.000492811435833573,-6.16202974251727
20.28,-0.00462828995659947,0.000636670272797346,-6.16803381463886
20.29,-0.00354511220939457,0.000897311663720757,-6.17398544212956
20.3,-0.00254057254642248,0.00113113806582987,-6.17998851973767
20.31,-0.000356111529981717,0.00122875859960914,-6.18608660000593
20.32,0.000778875371906906,0.00129783141892403,-6.19221899771957
20.33,0.00170107558369637,0.0013894623843953,-6.19831453620977
20.34,0.00262551312334836,0.00145331094972789,-6.20431350511622
20.35,0.00369130866602063,0.00139604287687689,-6.2102218354883
20.36,0.00589776830747724,0.00130143878050148,-6.21608501541063
20.37,0.00691020023077726,0.00136040500365198,-6.22201194877095
20.38,0.00798695906996727,0.00141365325544029,-6.22800481370628
20.39,0.00914396718144417,0.00144556106533855,-6.23405058571096
20.4,0.0102960718795657,0.00162647420074791,-6.2400928241204
20.41,0.0124395564198494,0.00211748923175037,-6.24611502397745
20.42,0.0134769268333912,0.00228666863404214,-6.25207292482425
20.43,0.0145746236667037,0.00240179267711937,-6.25797386866557
20.44,0.0156676359474659,0.00251573114655912,-6.26389377239942
20.45,0.0166017059236765,0.00258046621456742,-6.26983470679411
20.46,0.0185280796140432,0.00269598443992436,-6.27584191255734
20.47,0.0195985622704029,0.00272988271899521,-6.28185142854141
20.48,0.0205641519278288,0.0027143438346684,-6.28787304362168
20.49,0.0215277168899775,0.00270014791749418,-6.29394033800249
20.5,0.0226679518818855,0.00263334787450731,-6.30002676370483
20.51,0.0252393875271082,0.00248401332646608,-6.30603458201394
20.52,0.0264939740300179,0.00252947630360723,-6.31210143391654
20.53,0.0276406109333038,0.0024862252175808,-6.31819280952524
20.54,0.028895391151309,0.00234106555581093,-6.32426529097382
20.55,0.0301925409585238,0.00224284781143069,-6.33033459701664
20.56,0.0321907177567482,0.00219005602411926,-6.33636360736901
20.57,0.0332177057862282,0.00212618871591985,-6.34237349638904
20.58,0.0342356860637665,0.00202450412325561,-6.34836360377172
20.59,0.0352156311273575,0.00199185404926538,-6.35432618019005
20.6,0.0361169278621674,0.00195251742843539,-6.36026837879092
20.61,0.0382299683988094,0.00179336476139724,-6.3662818102278
20.62,0.0393389388918877,0.00180067273322493,-6.37224576683536
20.63,0.040448434650898,0.00181768659967929,-6.37823264288779
20.64,0.0415359139442444,0.00179578410461545,-6.38426919028883
20.65,0.0426443219184875,0.0016865711659193,-6.39033003171823
20.66,0.0449893474578857,0.00134356715716422,-6.39642609210174
20.67,0.0462578535079956,0.0011929856846109,-6.40253962577818
20.68,0.0473052449524403,0.00100133579690009,-6.40864798814688
20.69,0.0483134612441063,0.000830503064207733,-6.41466646459584
20.7,0.0494529195129871,0.000615227792877704,-6.42065668627916
20.71,0.0517389513552189,0.000304220156976953,-6.42671352395841
20.72,0.0527407862246037,0.000145050362334587,-6.4328095397705
20.73,0.0538754612207413,-1.44043560794671e-05,-6.43887187681015
20.74,0.0550888106226921,-0.00018466156325303,-6.44494505572742
20.75,0.0562170259654522,-0.00031859683804214,-6.45101030446626
20.76,0.0582722872495651,-0.000678116863127798,-6.45710857696135
20.77,0.0594699420034885,-0.000855988182593137,-6.46320546477779
20.78,0.0606262646615505,-0.000906977569684386,-6.46928561199645
20.79,0.0616211034357548,-0.00100281112827361,-6.47540832637382
20.8,0.0625673979520798,-0.00125886080786586,-6.48156394726881
20.81,0.0649478808045387,-0.00175380217842758,-6.48764359742692
20.82,0.0660671591758728,-0.00183309870772064,-6.49373809282723
20.83,0.0670604556798935,-0.00201687449589372,-6.49988542000698
20.84,0.0680793151259422,-0.00231398432515562,-6.50601630998382
20.85,0.0691874027252197,-0.00264463410712779,-6.51212610568533
20.86,0.0713944062590599,-0.00295114843174815,-6.51817860822088
20.87,0.0723243430256844,-0.00316008040681481,-6.52420808301526
20.88,0.0733239725232124,-0.00346467201597989,-6.53023440467311
20.89,0.0743766129016876,-0.00370774837210774,-6.5362879145038
20.9,0.0754042938351631,-0.00386127270758152,-6.54232616520667
20.91,0.077234573662281,-0.00416995817795396,-6.54836126677842
20.92,0.078327439725399,-0.00445416383445263,-6.55436022149818
20.93,0.0794670805335045,-0.00473847752436996,-6.56035557795788
20.94,0.080391637980938,-0.00501938676461577,-6.56635301839277
20.95,0.0813082531094551,-0.00530653214082122,-6.57240213102969
20.96,0.0836149156093597,-0.00585461128503084,-6.57837957952914
20.97,0.0847494602203369,-0.00612864689901471,-6.58433278121447
20.98,0.0857002139091492,-0.00645038858056068,-6.59029341022827
20.99,0.0866718515753746,-0.00675791734829545,-6.59625161539022
21,0.0878399536013603,-0.00712729711085558,-6.60218158427122
21.01,0.0900456234812737,-0.00776968291029334,-6.60786293346703
21.02,0.0910035595297813,-0.00818856339901686,-6.6132535446471
21.03,0.0919137075543404,-0.00856627058237791,-6.61815243666454
21.04,0.0927247479557991,-0.00886418670415878,-6.62256437073242
21.05,0.0931365862488747,-0.00909257121384144,-6.62648812754784
21.06,0.0927695035934448,-0.00961880199611187,-6.62966876762574
21.07,0.0922644734382629,-0.00967385992407799,-6.63243101476155
21.08,0.0916203111410141,-0.00951249059289694,-6.63471168090693
21.09,0.0908312648534775,-0.00921738892793655,-6.63641874691531
21.1,0.0899621844291687,-0.00891539081931114,-6.63753418650518
21.11,0.0888675004243851,-0.00815517082810402,-6.6378320158852
21.12,0.0886096879839897,-0.00769165577366948,-6.63795766595329
21.13,0.0884224474430084,-0.00732338568195701,-6.63808218013484
21.14,0.0884334668517113,-0.00711987353861332,-6.63819514696917
21.15,0.0886922627687454,-0.00701739452779293,-6.63822737186047
21.16,0.08965153247118,-0.00685214437544346,-6.63800780572102
21.17,0.0899906232953072,-0.00690201297402382,-6.63774248507502
21.18,0.090235210955143,-0.00709693925455213,-6.63747047230772
21.19,0.0905060097575188,-0.00739533919841051,-6.63724689799729
21.2,0.0907409861683846,-0.00762961991131306,-6.63714540884972
21.21,0.0904875844717026,-0.00796827394515276,-6.63718959695068
21.22,0.0903157368302345,-0.00822857860475779,-6.63722365345446
21.23,0.0902209579944611,-0.00850746687501669,-6.63720592395785
21.24,0.0901108160614967,-0.00866569019854069,-6.63716366322534
21.25,0.0899071246385574,-0.00870768073946238,-6.63714534711483
21.26,0.0897647887468338,-0.00864459201693535,-6.63725059358115
21.27,0.0898921191692352,-0.0085691511631012,-6.63738023361966
21.28,0.0899102240800858,-0.00845389999449253,-6.63749085704737
21.29,0.0899122059345245,-0.0082765631377697,-6.63757045311552
21.3,0.0899816304445267,-0.00811243895441294,-6.63762564360333
21.31,0.0902768597006798,-0.0078219398856163,-6.63759122623349
21.32,0.0902078971266747,-0.00771895423531532,-6.63755100187061
21.33,0.0901141613721848,-0.00759572256356478,-6.63753319727689
21.34,0.0900896862149239,-0.00744010973721743,-6.63754045421978
21.35,0.0901028886437416,-0.00737543636932969,-6.63755000051819
21.36,0.0898958370089531,-0.00757488142699003,-6.63755641404736
21.37,0.0898544266819954,-0.00765579519793391,-6.6375392014366
21.38,0.0898520275950432,-0.00772964349016547,-6.63751425095331
21.39,0.0898877531290054,-0.00788439344614744,-6.63751477706075
21.4,0.0899006873369217,-0.00809677690267563,-6.63753056460141
21.41,0.090038038790226,-0.00829276349395514,-6.63754818205126
21.42,0.09006118029356,-0.00830613635480404,-6.63755623090259
21.43,0.090072825551033,-0.00835093110799789,-6.63754520866867
21.44,0.0900690257549286,-0.00839609932154417,-6.6375323749051
21.45,0.0901466757059097,-0.00837754365056753,-6.63752740169596
21.46,0.0900629386305809,-0.0082173366099596,-6.63747029859738
21.47,0.0900758504867554,-0.00810420792549849,-6.63741311575258
21.48,0.0900758653879166,-0.00799735821783543,-6.63738105659022
21.49,0.0899730399250984,-0.007905138656497,-6.63737380151361
21.5,0.089925728738308,-0.0078741330653429,-6.63735664263425
21.51,0.0900324210524559,-0.00762586342170835,-6.63737211463315
21.52,0.0899422317743301,-0.00761330174282193,-6.63740100485603
21.53,0.0898601934313774,-0.00771814491599798,-6.63742971537685
21.54,0.0900044217705727,-0.00784462690353394,-6.63742383458162
21.55,0.0900638625025749,-0.00784207880496979,-6.63741152061195
21.56,0.0899188369512558,-0.00797248911112547,-6.63743560981495
21.57,0.0899661108851433,-0.00818849075585604,-6.63746378098005
21.58,0.0900625661015511,-0.00831717625260353,-6.63747442337519
21.59,0.0900958925485611,-0.00828640256077051,-6.63745225440894
21.6,0.0899818986654282,-0.00826061144471169,-6.63741629614475
21.61,0.0900974869728088,-0.00830215029418468,-6.63737802885565
21.62,0.09014692902565,-0.00826988834887743,-6.63733655620111
21.63,0.0900317505002022,-0.00817284267395735,-6.63730159120346
21.64,0.0898979231715202,-0.00804563239216805,-6.63728879926631
21.65,0.0900000929832458,-0.00797674711793661,-6.63728036949968
21.66,0.0900633409619331,-0.00786488503217697,-6.6373058674915
21.67,0.0898988321423531,-0.00780877098441124,-6.63734864729477
21.68,0.0898731648921967,-0.00776766007766128,-6.63737703481653
21.69,0.090017557144165,-0.00776779092848301,-6.63739274649306
21.7,0.0900654122233391,-0.00784908607602119,-6.6374281931452
21.71,0.0899496898055077,-0.00793512724339962,-6.63747478414995
21.72,0.0900074988603592,-0.00795450620353222,-6.63751268194159
21.73,0.0900425985455513,-0.0080148009583354,-6.63754852780169
21.74,0.090038925409317,-0.00807547383010387,-6.63757755369982
21.75,0.0900153964757919,-0.00814645551145077,-6.63760381076195
21.76,0.090063214302063,-0.00815149769186974,-6.63758881550857
21.77,0.0900332108139992,-0.00810899119824171,-6.63756047036528
21.78,0.0900022760033607,-0.00807142537087202,-6.63754604965532
21.79,0.0899709165096283,-0.00804470852017403,-6.63754755359844
21.8,0.090011402964592,-0.00802917592227459,-6.63754402117396
21.81,0.0899920985102654,-0.00787481479346752,-6.63753518412576
21.82,0.0899766460061073,-0.00790221150964499,-6.63753175332848
21.83,0.0899601727724075,-0.00796129740774632,-6.63754043889717
21.84,0.089986227452755,-0.00796855241060257,-6.63755805535891
21.85,0.0900174081325531,-0.00789241306483746,-6.63756107766845
21.86,0.089994877576828,-0.00791611894965172,-6.63756127184603
21.87,0.0899905413389206,-0.00803314428776503,-6.63756084366593
21.88,0.0899979919195175,-0.00809715036302805,-6.63755230668223
21.89,0.090054877102375,-0.00805261731147766,-6.63753808419634
21.9,0.0900418162345886,-0.00802031904459,-6.63750837011018
21.91,0.0899524986743927,-0.00808763317763805,-6.63748866257993
21.92,0.0900101959705353,-0.00809151586145163,-6.63747673946349
21.93,0.0900482833385468,-0.00803709495812654,-6.63746357859966
21.94,0.089990608394146,-0.00798376556485891,-6.63745187376895
21.95,0.0899310037493706,-0.00804246217012405,-6.63745386344254
21.96,0.090069018304348,-0.00803210958838463,-6.63743829922747
21.97,0.0900460481643677,-0.00799070112407207,-6.63742103496187
21.98,0.089928150177002,-0.00796628370881081,-6.63742282790763
21.99,0.0899410247802734,-0.00800045020878315,-6.63743608737603
22,0.0900833457708359,-0.00802378542721272,-6.63747612297706
22.01,0.0899476930499077,-0.00793962553143501,-6.63749347558267
22.02,0.0898573696613312,-0.00791002344340086,-6.63750210772606
22.03,0.0899899303913116,-0.00791469216346741,-6.63751787828147
22.04,0.0900969579815865,-0.00793388951569796,-6.63753004362233
22.05,0.0900491327047348,-0.00797919929027557,-6.63752636371595
22.06,0.089938648045063,-0.00800574477761984,-6.63752878037797
22.07,0.0900493264198303,-0.00803082808852196,-6.63753580189363
22.08,0.0900498256087303,-0.00804014783352613,-6.63752716117512
22.09,0.0899689793586731,-0.00803386513143778,-6.63752358668341
22.1,0.089952826499939,-0.00805554818361998,-6.63751469163669
22.11,0.0900510847568512,-0.00804724358022213,-6.63750399891281
22.12,0.0899842530488968,-0.00800977367907763,-6.63749766245408
22.13,0.0899433195590973,-0.00801383052021265,-6.63748726659602
22.14,0.0900038555264473,-0.00804115831851959,-6.63747299694633
22.15,0.0900392457842827,-0.00800968427211046,-6.637475137247
22.16,0.0899782106280327,-0.00792445801198483,-6.63748078859755
22.17,0.089954599738121,-0.00795228872448206,-6.63749451724692
22.18,0.0899810418486595,-0.00800146348774433,-6.63750772183411
22.19,0.0900395214557648,-0.00800479855388403,-6.6375072271346
22.2,0.0900535434484482,-0.00798096228390932,-6.63750087722644
22.21,0.0899523943662643,-0.00799613166600466,-6.63751356688711
22.22,0.0899601355195045,-0.00805733818560839,-6.63750491250068
22.23,0.0900237485766411,-0.00805555004626513,-6.637485325205
22.24,0.0900484845042229,-0.00799144152551889,-6.6374758831475
22.25,0.0899709463119507,-0.00799775123596191,-6.63746101710724
22.26,0.0900154709815979,-0.00807413645088673,-6.63746659157686
22.27,0.0900617837905884,-0.00803826656192541,-6.63746040076545
22.28,0.090010866522789,-0.00797816552221775,-6.63745878973918
